35.226.23.240 - - [12/May/2018:10:00:40 +0200] "GET /robots.txt HTTP/1.1" 200 80
217.129.95.233 - - [12/May/2018:10:12:17 +0200] "GET /var/m_0/0d/0dd/12455/143352-Header_Segelschule_2.jpg HTTP/1.1" 200 107532
217.129.95.233 - - [12/May/2018:10:12:17 +0200] "GET /var/m_0/0d/0dd/12455/125488-4_Grundkurs.JPG HTTP/1.1" 200 77496
217.129.95.233 - - [12/May/2018:10:12:17 +0200] "GET /var/m_0/0d/0dd/12455/8010562-7_Plauschsegeln.JPG HTTP/1.1" 200 189182
217.129.95.233 - - [12/May/2018:10:12:17 +0200] "GET /var/m_0/0d/0dd/12455/125487-3_SKCrashkurs.JPG HTTP/1.1" 200 80503
217.129.95.233 - - [12/May/2018:10:12:17 +0200] "GET /var/m_0/0d/0dd/12455/125485-1_Kinderkurs.JPG HTTP/1.1" 200 64975
217.129.95.233 - - [12/May/2018:10:12:17 +0200] "GET /var/m_0/0d/0dd/12455/125489-5_Pr%C3%BCfungskurs.JPG HTTP/1.1" 200 53669
217.129.95.233 - - [12/May/2018:10:12:18 +0200] "GET /templates/resellers/7/favicon.ico?v=1526112736 HTTP/1.1" 200 4286
217.129.95.233 - - [12/May/2018:10:12:18 +0200] "GET /var/m_0/0d/0dd/12455/126374-6_Schnupperkurs.JPG HTTP/1.1" 200 53584
217.129.95.233 - - [12/May/2018:10:12:18 +0200] "GET /var/m_0/0d/0dd/12455/125503-36_420er.jpg HTTP/1.1" 200 61172
217.129.95.233 - - [12/May/2018:10:12:47 +0200] "GET /pruefungskurs HTTP/1.1" 200 5916
217.129.95.233 - - [12/May/2018:10:12:48 +0200] "GET /templates/resellers/7/favicon.ico?v=1525024887 HTTP/1.1" 200 4286
217.129.95.233 - - [12/May/2018:10:15:29 +0200] "GET /pruefungskurs HTTP/1.1" 200 5930
217.129.95.233 - - [12/May/2018:10:15:29 +0200] "GET /pruefungskurs HTTP/1.1" 200 5930
217.129.95.233 - - [12/May/2018:10:15:30 +0200] "GET /var/m_0/0d/0dd/12455/143352-Header_Segelschule_2.jpg HTTP/1.1" 200 107532
216.244.66.229 - - [12/May/2018:10:19:40 +0200] "GET /robots.txt HTTP/1.1" 200 120
178.255.215.65 - - [12/May/2018:10:28:56 +0200] "GET /robots.txt HTTP/1.1" 200 80
178.255.215.65 - - [12/May/2018:10:28:57 +0200] "GET / HTTP/1.1" 200 6324
216.244.66.229 - - [12/May/2018:10:44:24 +0200] "GET /robots.txt HTTP/1.1" 200 120
178.82.132.181 - - [12/May/2018:10:50:58 +0200] "GET /js/footer/get_deps.min.js?v=6.9.42201 HTTP/1.1" 200 157
178.82.132.181 - - [12/May/2018:10:50:58 +0200] "GET /js/jquery.lazyload.min.js?v=6.9.42201 HTTP/1.1" 200 1283
178.82.132.181 - - [12/May/2018:10:50:58 +0200] "GET /templates/creator/m_f/fa/fa7/164/assets/wp-menu.js?v=1519138530 HTTP/1.1" 200 1089
178.82.132.181 - - [12/May/2018:10:50:58 +0200] "GET /templates/creator/m_f/fa/fa7/164/css/main.min.css?v=1519138530 HTTP/1.1" 200 1797
178.82.132.181 - - [12/May/2018:10:50:58 +0200] "GET /templates/creator/m_f/fa/fa7/164/assets/respond.min.js?v=1519138530 HTTP/1.1" 200 2085
178.82.132.181 - - [12/May/2018:10:50:58 +0200] "GET / HTTP/1.1" 200 6324
178.82.132.181 - - [12/May/2018:10:50:58 +0200] "GET /css/skeleton.css HTTP/1.1" 200 3511
178.82.132.181 - - [12/May/2018:10:50:58 +0200] "GET /js/functions_stripped.js?v=6.9.42201 HTTP/1.1" 200 3186
178.82.132.181 - - [12/May/2018:10:50:58 +0200] "GET /css/widgets/concat_widget.min.css?v=6.9.42201 HTTP/1.1" 200 23051
178.82.132.181 - - [12/May/2018:10:50:58 +0200] "GET /js/footer/build_social_entries.min.js?v=6.9.42201 HTTP/1.1" 200 278
178.82.132.181 - - [12/May/2018:10:50:58 +0200] "GET /templates/creator/m_f/fa/fa7/164/assets/slide.js?v=1519138530 HTTP/1.1" 200 662
178.82.132.181 - - [12/May/2018:10:50:58 +0200] "GET /var/m_0/0d/0dd/12455/143351-Header_Segelschule.jpg HTTP/1.1" 200 107532
178.82.132.181 - - [12/May/2018:10:50:58 +0200] "GET /templates/creator/m_f/fa/fa7/164/css/style.min.css?v=1519138530 HTTP/1.1" 200 847
178.82.132.181 - - [12/May/2018:10:50:59 +0200] "GET /var/m_0/0d/0dd/12455/125495-15_Event.JPG HTTP/1.1" 200 59088
178.82.132.181 - - [12/May/2018:10:50:59 +0200] "GET /var/m_0/0d/0dd/12455/8254793-J70_Davos.w1024.jpg HTTP/1.1" 200 191999
178.82.132.181 - - [12/May/2018:10:50:59 +0200] "GET /var/m_0/0d/0dd/12455/125493-13_Kurse.JPG HTTP/1.1" 200 70517
178.82.132.181 - - [12/May/2018:10:50:59 +0200] "GET /var/m_0/0d/0dd/12455/8883668-sp_heierling.jpg HTTP/1.1" 200 21582
178.82.132.181 - - [12/May/2018:10:50:59 +0200] "GET /var/m_0/0d/0dd/12455/8883620-logo_homepage_bootspruefung24_big.png HTTP/1.1" 200 7633
178.82.132.181 - - [12/May/2018:10:50:59 +0200] "GET /var/m_0/0d/0dd/12455/8883665-sp_dk.jpg HTTP/1.1" 200 48853
178.82.132.181 - - [12/May/2018:10:50:59 +0200] "GET /var/m_0/0d/0dd/12455/8883686-sp_ewd.jpg HTTP/1.1" 200 53963
178.82.132.181 - - [12/May/2018:10:50:59 +0200] "GET /var/m_0/0d/0dd/12455/125494-14_Vermietung.JPG HTTP/1.1" 200 95115
178.82.132.181 - - [12/May/2018:10:50:59 +0200] "GET /var/m_0/0d/0dd/12455/8883683-sp_lemm.jpg HTTP/1.1" 200 18873
178.82.132.181 - - [12/May/2018:10:50:59 +0200] "GET /var/m_0/0d/0dd/12455/7230972-19_Matchracing.jpg HTTP/1.1" 200 55347
178.82.132.181 - - [12/May/2018:10:50:59 +0200] "GET /var/m_0/0d/0dd/12455/125491-11_Winterschlaf.jpg HTTP/1.1" 200 61429
178.82.132.181 - - [12/May/2018:10:51:04 +0200] "GET /templates/resellers/7/favicon.ico?v=1524995709 HTTP/1.1" 200 4286
178.82.132.181 - - [12/May/2018:10:51:13 +0200] "GET /kurse.shtml HTTP/1.1" 200 6287
178.82.132.181 - - [12/May/2018:10:51:14 +0200] "GET /var/m_0/0d/0dd/12455/125486-2_Sportkurs.JPG HTTP/1.1" 200 69000
178.82.132.181 - - [12/May/2018:10:51:14 +0200] "GET /var/m_0/0d/0dd/12455/125488-4_Grundkurs.JPG HTTP/1.1" 200 77496
178.82.132.181 - - [12/May/2018:10:51:14 +0200] "GET /var/m_0/0d/0dd/12455/125503-36_420er.jpg HTTP/1.1" 200 61172
178.82.132.181 - - [12/May/2018:10:51:14 +0200] "GET /var/m_0/0d/0dd/12455/8010562-7_Plauschsegeln.JPG HTTP/1.1" 200 189182
178.82.132.181 - - [12/May/2018:10:51:14 +0200] "GET /var/m_0/0d/0dd/12455/126374-6_Schnupperkurs.JPG HTTP/1.1" 200 53584
178.82.132.181 - - [12/May/2018:10:51:14 +0200] "GET /var/m_0/0d/0dd/12455/125485-1_Kinderkurs.JPG HTTP/1.1" 200 64975
178.82.132.181 - - [12/May/2018:10:51:14 +0200] "GET /var/m_0/0d/0dd/12455/143352-Header_Segelschule_2.jpg HTTP/1.1" 200 107532
178.82.132.181 - - [12/May/2018:10:51:14 +0200] "GET /var/m_0/0d/0dd/12455/125487-3_SKCrashkurs.JPG HTTP/1.1" 200 80503
178.82.132.181 - - [12/May/2018:10:51:14 +0200] "GET /var/m_0/0d/0dd/12455/125489-5_Pr%C3%BCfungskurs.JPG HTTP/1.1" 200 53669
178.82.132.181 - - [12/May/2018:10:51:15 +0200] "GET /templates/resellers/7/favicon.ico?v=1525014366 HTTP/1.1" 200 4286
178.82.132.181 - - [12/May/2018:10:51:29 +0200] "GET /pruefungskurs.shtml HTTP/1.1" 200 5929
178.82.132.181 - - [12/May/2018:10:51:29 +0200] "GET /templates/resellers/7/favicon.ico?v=1525028103 HTTP/1.1" 200 4286
178.82.132.181 - - [12/May/2018:10:53:45 +0200] "GET /templates/creator/m_f/fa/fa7/164/assets/bt_open.png HTTP/1.1" 200 2044
178.82.132.181 - - [12/May/2018:10:53:45 +0200] "GET /templates/creator/m_f/fa/fa7/164/assets/google_maps_icon.png HTTP/1.1" 200 2900
178.82.132.181 - - [12/May/2018:10:53:45 +0200] "GET /templates/creator/m_f/fa/fa7/164/assets/tab_r_bottom.png HTTP/1.1" 200 1803
178.82.132.181 - - [12/May/2018:10:53:45 +0200] "GET /templates/creator/m_f/fa/fa7/164/assets/call-icon.png HTTP/1.1" 200 3338
178.82.132.181 - - [12/May/2018:10:53:45 +0200] "GET /templates/creator/m_f/fa/fa7/164/assets/tab_l_bottom.png HTTP/1.1" 200 1751
178.82.132.181 - - [12/May/2018:10:53:45 +0200] "GET /templates/creator/m_f/fa/fa7/164/assets/mail_icon.png HTTP/1.1" 200 3128
178.82.132.181 - - [12/May/2018:10:53:45 +0200] "GET /templates/creator/m_f/fa/fa7/164/assets/tab_m_bottom.png HTTP/1.1" 200 1000
178.82.132.181 - - [12/May/2018:10:53:45 +0200] "GET /templates/creator/m_f/fa/fa7/164/assets/tab_b_bottom.png HTTP/1.1" 200 962
178.82.132.181 - - [12/May/2018:10:53:45 +0200] "GET /templates/creator/m_f/fa/fa7/164/assets/bt_close.png HTTP/1.1" 200 2150
